day,timestamp,product,bid_price_1,bid_volume_1,bid_price_2,bid_volume_2,bid_price_3,bid_volume_3,ask_price_1,ask_volume_1,ask_price_2,ask_volume_2,ask_price_3,ask_volume_3,mid_price,profit_and_loss
0,84400,VOLCANIC_ROCK_VOUCHER_10000,495.0,16.0,0.0,0.0,0.0,0.0,496,16,0.0,0.0,0.0,0.0,495.5,0.0
0,84500,VOLCANIC_ROCK_VOUCHER_10000,504.0,16.0,0.0,0.0,0.0,0.0,505,16,0.0,0.0,0.0,0.0,504.5,0.0
0,84600,VOLCANIC_ROCK_VOUCHER_10000,500.0,16.0,0.0,0.0,0.0,0.0,501,16,0.0,0.0,0.0,0.0,500.5,0.0
0,84700,VOLCANIC_ROCK_VOUCHER_10000,499.0,20.0,0.0,0.0,0.0,0.0,501,20,0.0,0.0,0.0,0.0,500.0,0.0
0,84800,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,495,4,496.0,14.0,0.0,0.0,495.0,0.0
0,84900,VOLCANIC_ROCK_VOUCHER_10000,496.0,13.0,0.0,0.0,0.0,0.0,497,13,0.0,0.0,0.0,0.0,496.5,0.0
0,85000,VOLCANIC_ROCK_VOUCHER_10000,491.0,14.0,0.0,0.0,0.0,0.0,492,14,0.0,0.0,0.0,0.0,491.5,0.0
0,85100,VOLCANIC_ROCK_VOUCHER_10000,488.0,13.0,0.0,0.0,0.0,0.0,489,13,0.0,0.0,0.0,0.0,488.5,0.0
0,85200,VOLCANIC_ROCK_VOUCHER_10000,492.0,17.0,0.0,0.0,0.0,0.0,493,17,0.0,0.0,0.0,0.0,492.5,0.0
0,85300,VOLCANIC_ROCK_VOUCHER_10000,496.0,15.0,0.0,0.0,0.0,0.0,497,15,0.0,0.0,0.0,0.0,496.5,0.0
0,85400,VOLCANIC_ROCK_VOUCHER_10000,494.0,17.0,0.0,0.0,0.0,0.0,495,17,0.0,0.0,0.0,0.0,494.5,0.0
0,85500,VOLCANIC_ROCK_VOUCHER_10000,495.0,19.0,0.0,0.0,0.0,0.0,496,19,0.0,0.0,0.0,0.0,495.5,0.0
0,85600,VOLCANIC_ROCK_VOUCHER_10000,498.0,21.0,0.0,0.0,0.0,0.0,499,21,0.0,0.0,0.0,0.0,498.5,0.0
0,85700,VOLCANIC_ROCK_VOUCHER_10000,495.0,17.0,0.0,0.0,0.0,0.0,496,17,0.0,0.0,0.0,0.0,495.5,0.0
0,85800,VOLCANIC_ROCK_VOUCHER_10000,498.0,17.0,0.0,0.0,0.0,0.0,499,17,0.0,0.0,0.0,0.0,498.5,0.0
0,85900,VOLCANIC_ROCK_VOUCHER_10000,507.0,28.0,0.0,0.0,0.0,0.0,508,13,0.0,0.0,0.0,0.0,507.5,0.0
0,86000,VOLCANIC_ROCK_VOUCHER_10000,506.0,14.0,0.0,0.0,0.0,0.0,507,14,0.0,0.0,0.0,0.0,506.5,0.0
0,86100,VOLCANIC_ROCK_VOUCHER_10000,501.0,19.0,0.0,0.0,0.0,0.0,502,2,503.0,17.0,0.0,0.0,501.5,0.0
0,86200,VOLCANIC_ROCK_VOUCHER_10000,502.0,10.0,0.0,0.0,0.0,0.0,503,10,0.0,0.0,0.0,0.0,502.5,0.0
0,86300,VOLCANIC_ROCK_VOUCHER_10000,504.0,21.0,0.0,0.0,0.0,0.0,506,21,0.0,0.0,0.0,0.0,505.0,0.0
0,86400,VOLCANIC_ROCK_VOUCHER_10000,509.0,12.0,0.0,0.0,0.0,0.0,510,12,0.0,0.0,0.0,0.0,509.5,0.0
0,86500,VOLCANIC_ROCK_VOUCHER_10000,511.0,12.0,0.0,0.0,0.0,0.0,512,12,0.0,0.0,0.0,0.0,511.5,0.0
0,86600,VOLCANIC_ROCK_VOUCHER_10000,512.0,13.0,0.0,0.0,0.0,0.0,513,13,0.0,0.0,0.0,0.0,512.5,0.0
0,86700,VOLCANIC_ROCK_VOUCHER_10000,515.0,15.0,0.0,0.0,0.0,0.0,516,15,0.0,0.0,0.0,0.0,515.5,0.0
0,86800,VOLCANIC_ROCK_VOUCHER_10000,516.0,12.0,0.0,0.0,0.0,0.0,517,12,0.0,0.0,0.0,0.0,516.5,0.0
0,86900,VOLCANIC_ROCK_VOUCHER_10000,518.0,12.0,0.0,0.0,0.0,0.0,519,2,520.0,10.0,0.0,0.0,518.5,0.0
0,87000,VOLCANIC_ROCK_VOUCHER_10000,513.0,16.0,0.0,0.0,0.0,0.0,514,16,0.0,0.0,0.0,0.0,513.5,0.0
0,87100,VOLCANIC_ROCK_VOUCHER_10000,513.0,13.0,0.0,0.0,0.0,0.0,514,13,0.0,0.0,0.0,0.0,513.5,0.0
0,87200,VOLCANIC_ROCK_VOUCHER_10000,516.0,16.0,0.0,0.0,0.0,0.0,517,16,0.0,0.0,0.0,0.0,516.5,0.0
0,87300,VOLCANIC_ROCK_VOUCHER_10000,514.0,16.0,0.0,0.0,0.0,0.0,515,16,0.0,0.0,0.0,0.0,514.5,0.0
0,87400,VOLCANIC_ROCK_VOUCHER_10000,513.0,10.0,0.0,0.0,0.0,0.0,514,10,0.0,0.0,0.0,0.0,513.5,0.0
0,87500,VOLCANIC_ROCK_VOUCHER_10000,519.0,10.0,0.0,0.0,0.0,0.0,520,10,0.0,0.0,0.0,0.0,519.5,0.0
0,87600,VOLCANIC_ROCK_VOUCHER_10000,519.0,20.0,0.0,0.0,0.0,0.0,520,20,0.0,0.0,0.0,0.0,519.5,0.0
0,87700,VOLCANIC_ROCK_VOUCHER_10000,516.0,12.0,0.0,0.0,0.0,0.0,517,12,0.0,0.0,0.0,0.0,516.5,0.0
0,87800,VOLCANIC_ROCK_VOUCHER_10000,516.0,22.0,0.0,0.0,0.0,0.0,517,2,518.0,20.0,0.0,0.0,516.5,0.0
0,87900,VOLCANIC_ROCK_VOUCHER_10000,516.0,15.0,0.0,0.0,0.0,0.0,517,15,0.0,0.0,0.0,0.0,516.5,0.0
0,88000,VOLCANIC_ROCK_VOUCHER_10000,514.0,20.0,0.0,0.0,0.0,0.0,515,20,0.0,0.0,0.0,0.0,514.5,0.0
0,88100,VOLCANIC_ROCK_VOUCHER_10000,512.0,15.0,0.0,0.0,0.0,0.0,513,15,0.0,0.0,0.0,0.0,512.5,0.0
0,88200,VOLCANIC_ROCK_VOUCHER_10000,508.0,10.0,0.0,0.0,0.0,0.0,509,10,0.0,0.0,0.0,0.0,508.5,0.0
0,88300,VOLCANIC_ROCK_VOUCHER_10000,511.0,12.0,0.0,0.0,0.0,0.0,512,12,0.0,0.0,0.0,0.0,511.5,0.0
0,88400,VOLCANIC_ROCK_VOUCHER_10000,515.0,17.0,0.0,0.0,0.0,0.0,516,17,0.0,0.0,0.0,0.0,515.5,0.0
0,88500,VOLCANIC_ROCK_VOUCHER_10000,518.0,22.0,0.0,0.0,0.0,0.0,519,22,0.0,0.0,0.0,0.0,518.5,0.0
0,88600,VOLCANIC_ROCK_VOUCHER_10000,514.0,20.0,0.0,0.0,0.0,0.0,516,20,0.0,0.0,0.0,0.0,515.0,0.0
0,88700,VOLCANIC_ROCK_VOUCHER_10000,512.0,13.0,0.0,0.0,0.0,0.0,513,13,0.0,0.0,0.0,0.0,512.5,0.0
0,88800,VOLCANIC_ROCK_VOUCHER_10000,508.0,27.0,0.0,0.0,0.0,0.0,509,17,0.0,0.0,0.0,0.0,508.5,0.0
0,88900,VOLCANIC_ROCK_VOUCHER_10000,503.0,20.0,0.0,0.0,0.0,0.0,504,20,0.0,0.0,0.0,0.0,503.5,0.0
0,89000,VOLCANIC_ROCK_VOUCHER_10000,502.0,22.0,0.0,0.0,0.0,0.0,504,22,0.0,0.0,0.0,0.0,503.0,0.0
0,89100,VOLCANIC_ROCK_VOUCHER_10000,499.0,10.0,0.0,0.0,0.0,0.0,501,10,0.0,0.0,0.0,0.0,500.0,0.0
0,89200,VOLCANIC_ROCK_VOUCHER_10000,498.0,18.0,0.0,0.0,0.0,0.0,499,18,0.0,0.0,0.0,0.0,498.5,0.0
0,89300,VOLCANIC_ROCK_VOUCHER_10000,503.0,16.0,0.0,0.0,0.0,0.0,504,16,0.0,0.0,0.0,0.0,503.5,0.0
0,89400,VOLCANIC_ROCK_VOUCHER_10000,503.0,20.0,0.0,0.0,0.0,0.0,504,20,0.0,0.0,0.0,0.0,503.5,0.0
0,89500,VOLCANIC_ROCK_VOUCHER_10000,504.0,14.0,0.0,0.0,0.0,0.0,505,14,0.0,0.0,0.0,0.0,504.5,0.0
0,89600,VOLCANIC_ROCK_VOUCHER_10000,506.0,4.0,0.0,0.0,0.0,0.0,507,19,0.0,0.0,0.0,0.0,506.5,0.0
0,89700,VOLCANIC_ROCK_VOUCHER_10000,504.0,17.0,0.0,0.0,0.0,0.0,505,17,0.0,0.0,0.0,0.0,504.5,0.0
0,89800,VOLCANIC_ROCK_VOUCHER_10000,506.0,21.0,0.0,0.0,0.0,0.0,507,21,0.0,0.0,0.0,0.0,506.5,0.0
0,89900,VOLCANIC_ROCK_VOUCHER_10000,509.0,20.0,0.0,0.0,0.0,0.0,510,20,0.0,0.0,0.0,0.0,509.5,0.0
0,90000,VOLCANIC_ROCK_VOUCHER_10000,504.0,14.0,0.0,0.0,0.0,0.0,505,14,0.0,0.0,0.0,0.0,504.5,0.0
0,90100,VOLCANIC_ROCK_VOUCHER_10000,503.0,23.0,0.0,0.0,0.0,0.0,504,13,0.0,0.0,0.0,0.0,503.5,0.0
0,90200,VOLCANIC_ROCK_VOUCHER_10000,504.0,19.0,0.0,0.0,0.0,0.0,505,19,0.0,0.0,0.0,0.0,504.5,0.0
0,90300,VOLCANIC_ROCK_VOUCHER_10000,504.0,19.0,0.0,0.0,0.0,0.0,506,19,0.0,0.0,0.0,0.0,505.0,0.0
0,90400,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,502,5,503.0,11.0,0.0,0.0,502.0,0.0
0,90500,VOLCANIC_ROCK_VOUCHER_10000,499.0,13.0,0.0,0.0,0.0,0.0,500,13,0.0,0.0,0.0,0.0,499.5,0.0
0,90600,VOLCANIC_ROCK_VOUCHER_10000,493.0,11.0,0.0,0.0,0.0,0.0,494,11,0.0,0.0,0.0,0.0,493.5,0.0
0,90700,VOLCANIC_ROCK_VOUCHER_10000,494.0,19.0,0.0,0.0,0.0,0.0,495,19,0.0,0.0,0.0,0.0,494.5,0.0
0,90800,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,485,6,486.0,12.0,0.0,0.0,485.0,0.0
0,90900,VOLCANIC_ROCK_VOUCHER_10000,485.0,11.0,0.0,0.0,0.0,0.0,486,11,0.0,0.0,0.0,0.0,485.5,0.0
0,91000,VOLCANIC_ROCK_VOUCHER_10000,486.0,20.0,0.0,0.0,0.0,0.0,487,20,0.0,0.0,0.0,0.0,486.5,0.0
0,91100,VOLCANIC_ROCK_VOUCHER_10000,482.0,21.0,0.0,0.0,0.0,0.0,483,21,0.0,0.0,0.0,0.0,482.5,0.0
0,91200,VOLCANIC_ROCK_VOUCHER_10000,480.0,21.0,0.0,0.0,0.0,0.0,481,21,0.0,0.0,0.0,0.0,480.5,0.0
0,91300,VOLCANIC_ROCK_VOUCHER_10000,483.0,13.0,0.0,0.0,0.0,0.0,484,13,0.0,0.0,0.0,0.0,483.5,0.0
0,91400,VOLCANIC_ROCK_VOUCHER_10000,481.0,20.0,0.0,0.0,0.0,0.0,482,20,0.0,0.0,0.0,0.0,481.5,0.0
0,91500,VOLCANIC_ROCK_VOUCHER_10000,484.0,14.0,0.0,0.0,0.0,0.0,485,14,0.0,0.0,0.0,0.0,484.5,0.0
0,91600,VOLCANIC_ROCK_VOUCHER_10000,492.0,16.0,0.0,0.0,0.0,0.0,493,16,0.0,0.0,0.0,0.0,492.5,0.0
0,91700,VOLCANIC_ROCK_VOUCHER_10000,492.0,20.0,0.0,0.0,0.0,0.0,493,20,0.0,0.0,0.0,0.0,492.5,0.0
0,91800,VOLCANIC_ROCK_VOUCHER_10000,490.0,12.0,0.0,0.0,0.0,0.0,491,12,0.0,0.0,0.0,0.0,490.5,0.0
0,91900,VOLCANIC_ROCK_VOUCHER_10000,487.0,14.0,0.0,0.0,0.0,0.0,489,14,0.0,0.0,0.0,0.0,488.0,0.0
0,92000,VOLCANIC_ROCK_VOUCHER_10000,492.0,15.0,0.0,0.0,0.0,0.0,493,15,0.0,0.0,0.0,0.0,492.5,0.0
0,92100,VOLCANIC_ROCK_VOUCHER_10000,493.0,15.0,0.0,0.0,0.0,0.0,494,15,0.0,0.0,0.0,0.0,493.5,0.0
0,92200,VOLCANIC_ROCK_VOUCHER_10000,486.0,18.0,0.0,0.0,0.0,0.0,487,18,0.0,0.0,0.0,0.0,486.5,0.0
0,92300,VOLCANIC_ROCK_VOUCHER_10000,485.0,6.0,0.0,0.0,0.0,0.0,486,16,0.0,0.0,0.0,0.0,485.5,0.0
0,92400,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,491,5,492.0,12.0,0.0,0.0,491.0,0.0
0,92500,VOLCANIC_ROCK_VOUCHER_10000,489.0,12.0,0.0,0.0,0.0,0.0,490,12,0.0,0.0,0.0,0.0,489.5,0.0
0,92600,VOLCANIC_ROCK_VOUCHER_10000,492.0,13.0,0.0,0.0,0.0,0.0,493,13,0.0,0.0,0.0,0.0,492.5,0.0
0,92700,VOLCANIC_ROCK_VOUCHER_10000,489.0,17.0,0.0,0.0,0.0,0.0,491,17,0.0,0.0,0.0,0.0,490.0,0.0
0,92800,VOLCANIC_ROCK_VOUCHER_10000,488.0,11.0,0.0,0.0,0.0,0.0,489,11,0.0,0.0,0.0,0.0,488.5,0.0
0,92900,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,489,1,490.0,18.0,0.0,0.0,489.0,0.0
0,93000,VOLCANIC_ROCK_VOUCHER_10000,491.0,14.0,0.0,0.0,0.0,0.0,492,14,0.0,0.0,0.0,0.0,491.5,0.0
0,93100,VOLCANIC_ROCK_VOUCHER_10000,496.0,22.0,0.0,0.0,0.0,0.0,497,22,0.0,0.0,0.0,0.0,496.5,0.0
0,93200,VOLCANIC_ROCK_VOUCHER_10000,497.0,20.0,0.0,0.0,0.0,0.0,498,20,0.0,0.0,0.0,0.0,497.5,0.0
0,93300,VOLCANIC_ROCK_VOUCHER_10000,493.0,19.0,0.0,0.0,0.0,0.0,494,19,0.0,0.0,0.0,0.0,493.5,0.0
0,93400,VOLCANIC_ROCK_VOUCHER_10000,486.0,14.0,0.0,0.0,0.0,0.0,487,14,0.0,0.0,0.0,0.0,486.5,0.0
0,93500,VOLCANIC_ROCK_VOUCHER_10000,485.0,15.0,0.0,0.0,0.0,0.0,486,15,0.0,0.0,0.0,0.0,485.5,0.0
0,93600,VOLCANIC_ROCK_VOUCHER_10000,488.0,21.0,0.0,0.0,0.0,0.0,489,21,0.0,0.0,0.0,0.0,488.5,0.0
0,93700,VOLCANIC_ROCK_VOUCHER_10000,490.0,11.0,0.0,0.0,0.0,0.0,491,13,0.0,0.0,0.0,0.0,490.5,0.0
0,93800,VOLCANIC_ROCK_VOUCHER_10000,488.0,5.0,0.0,0.0,0.0,0.0,489,20,0.0,0.0,0.0,0.0,488.5,0.0
0,93900,VOLCANIC_ROCK_VOUCHER_10000,0.0,0.0,0.0,0.0,0.0,0.0,494,3,495.0,14.0,0.0,0.0,494.0,0.0
0,94000,VOLCANIC_ROCK_VOUCHER_10000,494.0,21.0,0.0,0.0,0.0,0.0,495,21,0.0,0.0,0.0,0.0,494.5,0.0
0,94100,VOLCANIC_ROCK_VOUCHER_10000,493.0,10.0,0.0,0.0,0.0,0.0,494,10,0.0,0.0,0.0,0.0,493.5,0.0
0,94200,VOLCANIC_ROCK_VOUCHER_10000,493.0,17.0,0.0,0.0,0.0,0.0,494,17,0.0,0.0,0.0,0.0,493.5,0.0
0,94300,VOLCANIC_ROCK_VOUCHER_10000,493.0,15.0,0.0,0.0,0.0,0.0,494,15,0.0,0.0,0.0,0.0,493.5,0.0
0,94400,VOLCANIC_ROCK_VOUCHER_10000,496.0,19.0,0.0,0.0,0.0,0.0,497,19,0.0,0.0,0.0,0.0,496.5,0.0
0,94500,VOLCANIC_ROCK_VOUCHER_10000,495.0,17.0,0.0,0.0,0.0,0.0,496,17,0.0,0.0,0.0,0.0,495.5,0.0
0,94600,VOLCANIC_ROCK_VOUCHER_10000,489.0,11.0,0.0,0.0,0.0,0.0,491,11,0.0,0.0,0.0,0.0,490.0,0.0
0,94700,VOLCANIC_ROCK_VOUCHER_10000,490.0,16.0,0.0,0.0,0.0,0.0,491,16,0.0,0.0,0.0,0.0,490.5,0.0
0,94800,VOLCANIC_ROCK_VOUCHER_10000,491.0,14.0,0.0,0.0,0.0,0.0,492,14,0.0,0.0,0.0,0.0,491.5,0.0
0,94900,VOLCANIC_ROCK_VOUCHER_10000,497.0,21.0,0.0,0.0,0.0,0.0,498,21,0.0,0.0,0.0,0.0,497.5,0.0
0,95000,VOLCANIC_ROCK_VOUCHER_10000,493.0,16.0,0.0,0.0,0.0,0.0,495,16,0.0,0.0,0.0,0.0,494.0,0.0
0,95100,VOLCANIC_ROCK_VOUCHER_10000,498.0,17.0,0.0,0.0,0.0,0.0,499,17,0.0,0.0,0.0,0.0,498.5,0.0
0,95200,VOLCANIC_ROCK_VOUCHER_10000,498.0,12.0,0.0,0.0,0.0,0.0,499,12,0.0,0.0,0.0,0.0,498.5,0.0
0,95300,VOLCANIC_ROCK_VOUCHER_10000,498.0,21.0,0.0,0.0,0.0,0.0,499,21,0.0,0.0,0.0,0.0,498.5,0.0
0,95400,VOLCANIC_ROCK_VOUCHER_10000,500.0,12.0,0.0,0.0,0.0,0.0,501,12,0.0,0.0,0.0,0.0,500.5,0.0
0,95500,VOLCANIC_ROCK_VOUCHER_10000,499.0,17.0,0.0,0.0,0.0,0.0,500,17,0.0,0.0,0.0,0.0,499.5,0.0
0,95600,VOLCANIC_ROCK_VOUCHER_10000,503.0,11.0,0.0,0.0,0.0,0.0,504,11,0.0,0.0,0.0,0.0,503.5,0.0
0,95700,VOLCANIC_ROCK_VOUCHER_10000,497.0,22.0,0.0,0.0,0.0,0.0,498,22,0.0,0.0,0.0,0.0,497.5,0.0
0,95800,VOLCANIC_ROCK_VOUCHER_10000,494.0,15.0,0.0,0.0,0.0,0.0,495,15,0.0,0.0,0.0,0.0,494.5,0.0
0,95900,VOLCANIC_ROCK_VOUCHER_10000,489.0,19.0,0.0,0.0,0.0,0.0,490,19,0.0,0.0,0.0,0.0,489.5,0.0
0,96000,VOLCANIC_ROCK_VOUCHER_10000,485.0,19.0,0.0,0.0,0.0,0.0,486,19,0.0,0.0,0.0,0.0,485.5,0.0
0,96100,VOLCANIC_ROCK_VOUCHER_10000,479.0,19.0,0.0,0.0,0.0,0.0,481,19,0.0,0.0,0.0,0.0,480.0,0.0
0,96200,VOLCANIC_ROCK_VOUCHER_10000,483.0,12.0,0.0,0.0,0.0,0.0,484,12,0.0,0.0,0.0,0.0,483.5,0.0
0,96300,VOLCANIC_ROCK_VOUCHER_10000,481.0,20.0,0.0,0.0,0.0,0.0,482,20,0.0,0.0,0.0,0.0,481.5,0.0
0,96400,VOLCANIC_ROCK_VOUCHER_10000,478.0,19.0,0.0,0.0,0.0,0.0,479,19,0.0,0.0,0.0,0.0,478.5,0.0
0,96500,VOLCANIC_ROCK_VOUCHER_10000,483.0,19.0,0.0,0.0,0.0,0.0,484,19,0.0,0.0,0.0,0.0,483.5,0.0
0,96600,VOLCANIC_ROCK_VOUCHER_10000,483.0,30.0,0.0,0.0,0.0,0.0,484,14,0.0,0.0,0.0,0.0,483.5,0.0
0,96700,VOLCANIC_ROCK_VOUCHER_10000,482.0,16.0,0.0,0.0,0.0,0.0,483,16,0.0,0.0,0.0,0.0,482.5,0.0
0,96800,VOLCANIC_ROCK_VOUCHER_10000,480.0,16.0,0.0,0.0,0.0,0.0,481,16,0.0,0.0,0.0,0.0,480.5,0.0
0,96900,VOLCANIC_ROCK_VOUCHER_10000,484.0,18.0,0.0,0.0,0.0,0.0,485,18,0.0,0.0,0.0,0.0,484.5,0.0
0,97000,VOLCANIC_ROCK_VOUCHER_10000,483.0,22.0,0.0,0.0,0.0,0.0,484,22,0.0,0.0,0.0,0.0,483.5,0.0
0,97100,VOLCANIC_ROCK_VOUCHER_10000,487.0,19.0,0.0,0.0,0.0,0.0,488,19,0.0,0.0,0.0,0.0,487.5,0.0
0,97200,VOLCANIC_ROCK_VOUCHER_10000,481.0,14.0,0.0,0.0,0.0,0.0,482,14,0.0,0.0,0.0,0.0,481.5,0.0
0,97300,VOLCANIC_ROCK_VOUCHER_10000,479.0,17.0,0.0,0.0,0.0,0.0,480,17,0.0,0.0,0.0,0.0,479.5,0.0
0,97400,VOLCANIC_ROCK_VOUCHER_10000,483.0,22.0,0.0,0.0,0.0,0.0,485,22,0.0,0.0,0.0,0.0,484.0,0.0
0,97500,VOLCANIC_ROCK_VOUCHER_10000,485.0,20.0,0.0,0.0,0.0,0.0,487,20,0.0,0.0,0.0,0.0,486.0,0.0
0,97600,VOLCANIC_ROCK_VOUCHER_10000,482.0,10.0,0.0,0.0,0.0,0.0,483,10,0.0,0.0,0.0,0.0,482.5,0.0
0,97700,VOLCANIC_ROCK_VOUCHER_10000,483.0,17.0,0.0,0.0,0.0,0.0,484,17,0.0,0.0,0.0,0.0,483.5,0.0
0,97800,VOLCANIC_ROCK_VOUCHER_10000,484.0,15.0,0.0,0.0,0.0,0.0,485,15,0.0,0.0,0.0,0.0,484.5,0.0
0,97900,VOLCANIC_ROCK_VOUCHER_10000,479.0,18.0,0.0,0.0,0.0,0.0,480,18,0.0,0.0,0.0,0.0,479.5,0.0
0,98000,VOLCANIC_ROCK_VOUCHER_10000,474.0,25.0,0.0,0.0,0.0,0.0,475,13,0.0,0.0,0.0,0.0,474.5,0.0
0,98100,VOLCANIC_ROCK_VOUCHER_10000,473.0,14.0,0.0,0.0,0.0,0.0,474,14,0.0,0.0,0.0,0.0,473.5,0.0
0,98200,VOLCANIC_ROCK_VOUCHER_10000,467.0,17.0,0.0,0.0,0.0,0.0,468,17,0.0,0.0,0.0,0.0,467.5,0.0
0,98300,VOLCANIC_ROCK_VOUCHER_10000,469.0,33.0,0.0,0.0,0.0,0.0,470,20,0.0,0.0,0.0,0.0,469.5,0.0
0,98400,VOLCANIC_ROCK_VOUCHER_10000,466.0,12.0,0.0,0.0,0.0,0.0,467,12,0.0,0.0,0.0,0.0,466.5,0.0
0,98500,VOLCANIC_ROCK_VOUCHER_10000,468.0,17.0,0.0,0.0,0.0,0.0,469,17,0.0,0.0,0.0,0.0,468.5,0.0
0,98600,VOLCANIC_ROCK_VOUCHER_10000,470.0,18.0,0.0,0.0,0.0,0.0,471,18,0.0,0.0,0.0,0.0,470.5,0.0
0,98700,VOLCANIC_ROCK_VOUCHER_10000,472.0,21.0,0.0,0.0,0.0,0.0,473,21,0.0,0.0,0.0,0.0,472.5,0.0
0,98800,VOLCANIC_ROCK_VOUCHER_10000,467.0,16.0,0.0,0.0,0.0,0.0,468,16,0.0,0.0,0.0,0.0,467.5,0.0
0,98900,VOLCANIC_ROCK_VOUCHER_10000,467.0,18.0,0.0,0.0,0.0,0.0,469,18,0.0,0.0,0.0,0.0,468.0,0.0
0,99000,VOLCANIC_ROCK_VOUCHER_10000,462.0,41.0,0.0,0.0,0.0,0.0,463,21,0.0,0.0,0.0,0.0,462.5,0.0
0,99100,VOLCANIC_ROCK_VOUCHER_10000,465.0,22.0,0.0,0.0,0.0,0.0,466,22,0.0,0.0,0.0,0.0,465.5,0.0
0,99200,VOLCANIC_ROCK_VOUCHER_10000,462.0,16.0,0.0,0.0,0.0,0.0,463,16,0.0,0.0,0.0,0.0,462.5,0.0
0,99300,VOLCANIC_ROCK_VOUCHER_10000,456.0,18.0,0.0,0.0,0.0,0.0,457,18,0.0,0.0,0.0,0.0,456.5,0.0
0,99400,VOLCANIC_ROCK_VOUCHER_10000,458.0,20.0,0.0,0.0,0.0,0.0,459,20,0.0,0.0,0.0,0.0,458.5,0.0
0,99500,VOLCANIC_ROCK_VOUCHER_10000,454.0,16.0,0.0,0.0,0.0,0.0,455,16,0.0,0.0,0.0,0.0,454.5,0.0
0,99600,VOLCANIC_ROCK_VOUCHER_10000,455.0,13.0,0.0,0.0,0.0,0.0,456,13,0.0,0.0,0.0,0.0,455.5,0.0
0,99700,VOLCANIC_ROCK_VOUCHER_10000,454.0,15.0,0.0,0.0,0.0,0.0,455,15,0.0,0.0,0.0,0.0,454.5,0.0
0,99800,VOLCANIC_ROCK_VOUCHER_10000,455.0,16.0,0.0,0.0,0.0,0.0,456,16,0.0,0.0,0.0,0.0,455.5,0.0
0,99900,VOLCANIC_ROCK_VOUCHER_10000,453.0,12.0,0.0,0.0,0.0,0.0,454,12,0.0,0.0,0.0,0.0,453.5,0.0
0,100000,VOLCANIC_ROCK_VOUCHER_10000,452.0,20.0,0.0,0.0,0.0,0.0,453,20,0.0,0.0,0.0,0.0,452.5,0.0
0,100100,VOLCANIC_ROCK_VOUCHER_10000,459.0,10.0,0.0,0.0,0.0,0.0,460,19,0.0,0.0,0.0,0.0,459.5,0.0
0,100200,VOLCANIC_ROCK_VOUCHER_10000,459.0,16.0,0.0,0.0,0.0,0.0,460,16,0.0,0.0,0.0,0.0,459.5,0.0
0,100300,VOLCANIC_ROCK_VOUCHER_10000,456.0,16.0,0.0,0.0,0.0,0.0,457,16,0.0,0.0,0.0,0.0,456.5,0.0
0,100400,VOLCANIC_ROCK_VOUCHER_10000,457.0,11.0,0.0,0.0,0.0,0.0,458,11,0.0,0.0,0.0,0.0,457.5,0.0
0,100500,VOLCANIC_ROCK_VOUCHER_10000,459.0,2.0,458.0,10.0,0.0,0.0,460,12,0.0,0.0,0.0,0.0,459.5,0.0
0,100600,VOLCANIC_ROCK_VOUCHER_10000,456.0,13.0,0.0,0.0,0.0,0.0,457,13,0.0,0.0,0.0,0.0,456.5,0.0
0,100700,VOLCANIC_ROCK_VOUCHER_10000,455.0,13.0,0.0,0.0,0.0,0.0,456,13,0.0,0.0,0.0,0.0,455.5,0.0
0,100800,VOLCANIC_ROCK_VOUCHER_10000,458.0,15.0,0.0,0.0,0.0,0.0,459,15,0.0,0.0,0.0,0.0,458.5,0.0
0,100900,VOLCANIC_ROCK_VOUCHER_10000,456.0,13.0,0.0,0.0,0.0,0.0,457,13,0.0,0.0,0.0,0.0,456.5,0.0
0,101000,VOLCANIC_ROCK_VOUCHER_10000,456.0,3.0,0.0,0.0,0.0,0.0,457,21,0.0,0.0,0.0,0.0,456.5,0.0
0,101100,VOLCANIC_ROCK_VOUCHER_10000,459.0,20.0,0.0,0.0,0.0,0.0,460,20,0.0,0.0,0.0,0.0,459.5,0.0
0,101200,VOLCANIC_ROCK_VOUCHER_10000,458.0,19.0,0.0,0.0,0.0,0.0,459,19,0.0,0.0,0.0,0.0,458.5,0.0
0,101300,VOLCANIC_ROCK_VOUCHER_10000,456.0,14.0,0.0,0.0,0.0,0.0,458,14,0.0,0.0,0.0,0.0,457.0,0.0
0,101400,VOLCANIC_ROCK_VOUCHER_10000,459.0,10.0,0.0,0.0,0.0,0.0,460,10,0.0,0.0,0.0,0.0,459.5,0.0
0,101500,VOLCANIC_ROCK_VOUCHER_10000,467.0,12.0,0.0,0.0,0.0,0.0,468,12,0.0,0.0,0.0,0.0,467.5,0.0
0,101600,VOLCANIC_ROCK_VOUCHER_10000,463.0,21.0,0.0,0.0,0.0,0.0,464,21,0.0,0.0,0.0,0.0,463.5,0.0
